,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
0,2,0.05680001516182291,0.46275525066713713,0.48044473417104,0.0,0.0,0.0,0.0,0.0,0.0,1.6765389149684564,1.820771757135931,1.6409377931174798,0.0,0.0,0.0,0.05180557494532086
1,2,0.05501166647017333,0.5566055486074255,0.38838278492240125,0.0,0.0,0.0,0.038461538461538464,0.008620689655172414,0.010526315789473684,0.6765389149684565,0.8207717571359309,0.6409377931174798,0.0,0.004219409282700422,0.008264462809917356,0.05755270138210247
2,2,0.2962201460829382,0.3548503473679423,0.3489295065491195,0.0,0.0,0.0,0.07692307692307693,0.02586206896551724,0.05263157894736842,0.6366937833190304,0.8012477929091404,0.6251708892198367,0.0,0.012658227848101266,0.014084507042253521,0.06807901717157616
3,2,0.08502899768325536,0.640245795639108,0.27472520667763656,0.018957345971563982,0.008264462809917356,0.014084507042253521,0.07692307692307693,0.02586206896551724,0.05263157894736842,0.3879489613137146,0.7997117940398836,0.6198950174153008,0.002109704641350211,0.012658227848101266,0.01652892561983471,0.07669970682674858
4,1,0.12179631653670527,0.691748421169612,0.18645526229368276,0.018957345971563982,0.008264462809917356,0.014084507042253521,0.15384615384615385,0.04310344827586207,0.08421052631578947,0.3478569260417832,0.7969582892462923,0.5977523486600522,0.002109704641350211,0.02109704641350211,0.018957345971563982,0.10234073246777421
5,1,0.3974014904594928,0.378656708118936,0.22394180142157122,0.02843601895734597,0.01652892561983471,0.02112676056338028,0.15384615384615385,0.04310344827586207,0.08421052631578947,0.33480591082280975,0.792267861701466,0.5924673336749389,0.004219409282700422,0.02109704641350211,0.02112676056338028,0.11988459211689702
6,2,0.5190766539041908,0.3542259996309684,0.12669734646484085,0.02843601895734597,0.01652892561983471,0.02112676056338028,0.19230769230769232,0.06896551724137931,0.1368421052631579,0.3308793783909275,0.7841587664542456,0.5840578976041457,0.004219409282700422,0.03375527426160337,0.028169014084507043,0.14444599562566895
7,0,0.2132172128673411,0.3902484718220693,0.3965343153105897,0.04265402843601896,0.03305785123966942,0.028169014084507043,0.19230769230769232,0.06896551724137931,0.1368421052631579,0.2962201460829382,0.7731307665762573,0.5824200957997964,0.008438818565400843,0.03375527426160337,0.02843601895734597,0.15726650844618176
8,0,0.2950936185557307,0.5482395555765782,0.15666682586769104,0.04265402843601896,0.03305785123966942,0.028169014084507043,0.23076923076923078,0.11206896551724138,0.21052631578947367,0.2950936185557307,0.7549366917853482,0.5582297870664087,0.008438818565400843,0.05485232067510549,0.03305785123966942,0.1716343245381358
9,2,0.0588182877274059,0.599757027216146,0.3414246850564481,0.04739336492890995,0.04132231404958678,0.035211267605633804,0.23076923076923078,0.11206896551724138,0.21052631578947367,0.274764307272479,0.7543614505305333,0.5569103127880117,0.010548523206751054,0.05485232067510549,0.035211267605633804,0.1786518683977849
10,0,0.3478569260417832,0.40303598593538675,0.24910708802282994,0.04739336492890995,0.04132231404958678,0.035211267605633804,0.2692307692307692,0.12931034482758622,0.23157894736842105,0.2612475154206313,0.7528396616155818,0.5489935688062996,0.010548523206751054,0.06329113924050633,0.04132231404958678,0.18439899483456654
11,0,0.18109990541344476,0.4427852262227481,0.37611486836380714,0.05687203791469194,0.05785123966942149,0.04225352112676056,0.2692307692307692,0.12931034482758622,0.23157894736842105,0.22791535073509556,0.7460888569637378,0.5444006989141266,0.014767932489451477,0.06329113924050633,0.04225352112676056,0.19141653869421563
12,2,0.10202353023216242,0.6861225998876812,0.21185386988015642,0.05687203791469194,0.05785123966942149,0.04225352112676056,0.3076923076923077,0.13793103448275862,0.25263157894736843,0.2132172128673411,0.736147767038519,0.5428829445622315,0.014767932489451477,0.06751054852320675,0.04265402843601896,0.20423705151472848
13,0,0.1716002284291471,0.5824498802110298,0.24594989135982315,0.07582938388625593,0.06611570247933884,0.06338028169014084,0.3076923076923077,0.13793103448275862,0.25263157894736843,0.1888325599531407,0.7346232312419325,0.539745661344118,0.016877637130801686,0.06751054852320675,0.04739336492890995,0.2170575643352413
14,1,0.09116559386658046,0.736147767038519,0.17268663909490045,0.07582938388625593,0.06611570247933884,0.06338028169014084,0.34615384615384615,0.1810344827586207,0.28421052631578947,0.18109990541344476,0.7195221412615153,0.5218940987379592,0.016877637130801686,0.08860759493670886,0.05687203791469194,0.22987807715575412
15,2,0.04515591821530962,0.37396211213210157,0.5808819696525888,0.09004739336492891,0.08264462809917356,0.09859154929577464,0.34615384615384615,0.1810344827586207,0.28421052631578947,0.17220916770154812,0.717164617616698,0.5071440060327413,0.02109704641350211,0.08860759493670886,0.05785123966942149,0.2327516403741449
16,2,0.044293329483284606,0.3305357812968787,0.6251708892198367,0.09004739336492891,0.08264462809917356,0.09859154929577464,0.46153846153846156,0.21551724137931033,0.29473684210526313,0.1695326777558842,0.7102027116459839,0.49940186422912053,0.02109704641350211,0.10548523206751055,0.06338028169014084,0.2432779561636186
17,2,0.0749639725768363,0.7997117940398836,0.12532423338328008,0.0995260663507109,0.09090909090909091,0.1056338028169014,0.46153846153846156,0.21551724137931033,0.29473684210526313,0.16606978709109385,0.7090521144306873,0.4974594740778433,0.023206751054852322,0.10548523206751055,0.06611570247933884,0.2576457722555726
18,0,0.6765389149684565,0.23242017700746662,0.09104090802407679,0.0995260663507109,0.09090909090909091,0.1056338028169014,0.5769230769230769,0.22413793103448276,0.3368421052631579,0.1523256036251557,0.707863353289891,0.4734145105453179,0.023206751054852322,0.10970464135021098,0.07582938388625593,0.27046628507608544
19,1,0.09276985552345675,0.4709312894009985,0.4362988550755447,0.11848341232227488,0.10743801652892562,0.13380281690140844,0.5769230769230769,0.22413793103448276,0.3368421052631579,0.14757009466982163,0.6987078258304281,0.45764321114096346,0.027426160337552744,0.10970464135021098,0.08264462809917356,0.28196053794964865
20,0,0.1646693156730431,0.700697862149113,0.1346328221778438,0.11848341232227488,0.10743801652892562,0.13380281690140844,0.6153846153846154,0.25,0.35789473684210527,0.14539490276219066,0.691748421169612,0.45333671130875863,0.027426160337552744,0.12236286919831224,0.09004739336492891,0.32042207641118714
21,1,0.1746250903516276,0.3182309036156311,0.5071440060327413,0.16113744075829384,0.1322314049586777,0.15492957746478872,0.6153846153846154,0.25,0.35789473684210527,0.12777135610359336,0.6861225998876812,0.4465409223094924,0.03375527426160337,0.12236286919831224,0.09090909090909091,0.3232956396295779
22,2,0.05009168371349137,0.400914747480209,0.5489935688062996,0.16113744075829384,0.1322314049586777,0.15492957746478872,0.6538461538461539,0.25862068965517243,0.37894736842105264,0.12749603357672176,0.6857066315606788,0.4423551844727233,0.03375527426160337,0.12658227848101267,0.09859154929577464,0.3268044115594025
23,1,0.0645645900948987,0.511263407526256,0.42417200237884545,0.24170616113744076,0.14049586776859505,0.176056338028169,0.6538461538461539,0.25862068965517243,0.37894736842105264,0.10449789298017227,0.6838957499306741,0.434130218041235,0.035864978902953586,0.12658227848101267,0.0995260663507109,0.3652659500209409
24,1,0.057456853728725804,0.707863353289891,0.23467979298138325,0.24170616113744076,0.14049586776859505,0.176056338028169,0.6923076923076923,0.31896551724137934,0.4105263157894737,0.10291401189480646,0.6737918505043919,0.43061990885894347,0.035864978902953586,0.16033755274261605,0.1056338028169014,0.3793010377402392
25,1,0.0554552062195413,0.4354387215786838,0.509106072201775,0.26066350710900477,0.15702479338842976,0.20422535211267606,0.6923076923076923,0.31896551724137934,0.4105263157894737,0.10080929245642652,0.6688295961661188,0.4166099038984908,0.04008438818565401,0.16033755274261605,0.10743801652892562,0.3879217273954116
26,2,0.03610239279520563,0.3299309438229588,0.6339666633818356,0.26066350710900477,0.15702479338842976,0.20422535211267606,0.7307692307692307,0.3620689655172414,0.43157894736842106,0.09975919863629482,0.6565504504205942,0.4129312522848791,0.04008438818565401,0.18143459915611815,0.11848341232227488,0.4007422402159244
27,2,0.274764307272479,0.4376075605465272,0.28762813218099365,0.27014218009478674,0.17355371900826447,0.22535211267605634,0.7307692307692307,0.3620689655172414,0.43157894736842106,0.09915354965583721,0.6543852590664606,0.3965343153105897,0.04430379746835443,0.18143459915611815,0.1322314049586777,0.4036158034343152
28,2,0.17220916770154812,0.6258023426270952,0.20198848967135663,0.27014218009478674,0.17355371900826447,0.22535211267605634,0.7692307692307693,0.3879310344827586,0.4842105263157895,0.0989215805290084,0.6489152356080479,0.3833201642952872,0.04430379746835443,0.1940928270042194,0.13380281690140844,0.41063334729396433
29,1,0.05258868667599529,0.48145370236316015,0.4659576109608447,0.2890995260663507,0.18181818181818182,0.2535211267605634,0.7692307692307693,0.3879310344827586,0.4842105263157895,0.09485035168482334,0.647643335096676,0.3758317095885663,0.046413502109704644,0.1940928270042194,0.14049586776859505,0.43074828982269997
30,1,0.14846745638648162,0.5920963130124608,0.2594362306010575,0.2890995260663507,0.18181818181818182,0.2535211267605634,0.8076923076923077,0.4051724137931034,0.49473684210526314,0.09448688959293824,0.6451904427780563,0.37512882516450863,0.046413502109704644,0.20253164556962025,0.15492957746478872,0.4377658336823491
31,1,0.04570053336959692,0.7979072561087691,0.15639221052163385,0.3033175355450237,0.19008264462809918,0.2605633802816901,0.8076923076923077,0.4051724137931034,0.49473684210526314,0.09116559386658046,0.645082517874656,0.37456518700525576,0.04852320675105485,0.20253164556962025,0.15702479338842976,0.45213364977430315
32,1,0.22791535073509556,0.668205820873881,0.1038788283910234,0.3033175355450237,0.19008264462809918,0.2605633802816901,0.8461538461538461,0.4224137931034483,0.5052631578947369,0.09065642835669498,0.6431155505882562,0.3704816505797847,0.04852320675105485,0.2109704641350211,0.16113744075829384,0.464954162594816
33,1,0.052454065066800386,0.7680424022216978,0.17950353271150188,0.3175355450236967,0.2231404958677686,0.3028169014084507,0.8461538461538461,0.4224137931034483,0.5052631578947369,0.08769374283695074,0.6391609460608985,0.36453994657479444,0.05063291139240506,0.2109704641350211,0.17355371900826447,0.47357485224998835
34,1,0.04890157724704018,0.721901891193507,0.22919653155945277,0.3175355450236967,0.2231404958677686,0.3028169014084507,0.8846153846153846,0.43103448275862066,0.5263157894736842,0.08719976871513559,0.6369020772896077,0.3569528889197245,0.05063291139240506,0.21518987341772153,0.176056338028169,0.484101168039462
35,2,0.050336851191059406,0.717164617616698,0.23249853119224254,0.3981042654028436,0.23140495867768596,0.31690140845070425,0.8846153846153846,0.43103448275862066,0.5263157894736842,0.0749639725768363,0.627028391052183,0.3540741823994201,0.056962025316455694,0.21518987341772153,0.18181818181818182,0.4898482944762437
36,2,0.04711529264923871,0.4132836594533859,0.5396010478973754,0.3981042654028436,0.23140495867768596,0.31690140845070425,0.9230769230769231,0.4396551724137931,0.5473684210526316,0.07495745194210478,0.6258940956551696,0.3489295065491195,0.056962025316455694,0.23628691983122363,0.19008264462809918,0.4955954209130253
37,1,0.06765444969498588,0.5849385113106798,0.3474070389943344,0.6303317535545023,0.2396694214876033,0.33098591549295775,0.9230769230769231,0.4396551724137931,0.5473684210526316,0.05501166647017333,0.6258023426270952,0.34708310378226653,0.05907172995780591,0.23628691983122363,0.20422535211267606,0.5026129647726744
38,2,0.045091416957210244,0.6688295961661188,0.286078986876671,0.6303317535545023,0.2396694214876033,0.33098591549295775,0.9615384615384616,0.4482758620689655,0.5684210526315789,0.05485087255468177,0.6255176978224125,0.3465034423964419,0.05907172995780591,0.24050632911392406,0.2231404958677686,0.5054865279910652
39,2,0.035199857237758175,0.6727709538995392,0.29202918886270257,0.7819905213270142,0.24793388429752067,0.352112676056338,0.9615384615384616,0.4482758620689655,0.5684210526315789,0.048809567856140795,0.6246143815654862,0.3436430443088414,0.06118143459915612,0.24050632911392406,0.22535211267605634,0.5230303876401879
40,1,0.06095119000970733,0.8012477929091404,0.13780101708115233,0.7819905213270142,0.24793388429752067,0.352112676056338,1.0,0.5,0.5789473684210527,0.04839267566289794,0.6178135143925712,0.3419781989991964,0.06118143459915612,0.2489451476793249,0.23140495867768596,0.5259039508585788
41,2,0.05801557472424605,0.583345606652038,0.3586388186237158,1.0,0.256198347107438,0.3591549295774648,1.0,0.5,0.5789473684210527,0.035199857237758175,0.6176392280483034,0.3416588800405164,0.06540084388185655,0.2489451476793249,0.2396694214876033,0.5287775140769696
42,2,0.040191853778077276,0.463073302425717,0.49673484379620575,,0.256198347107438,0.3591549295774648,,0.5258620689655172,0.6,,0.6136801890264375,0.33896700899693855,0.06540084388185655,0.26582278481012656,0.24170616113744076,0.5415980268974824
43,2,0.08154683734696924,0.6049989069234026,0.31345425572962804,,0.2727272727272727,0.3732394366197183,,0.5258620689655172,0.6,,0.6073154972081333,0.3332039118528498,0.06751054852320675,0.26582278481012656,0.24793388429752067,0.5588394062078272
44,1,0.11360619269461232,0.6369020772896077,0.24949173001577993,,0.2727272727272727,0.3732394366197183,,0.5344827586206896,0.6105263157894737,,0.6065985567684113,0.3309743260769543,0.06751054852320675,0.2742616033755274,0.2535211267605634,0.5623481781376518
45,2,0.05847403739813835,0.5710443120220771,0.3704816505797847,,0.2809917355371901,0.38028169014084506,,0.5344827586206896,0.6105263157894737,,0.6063621174010001,0.3302642251363358,0.06962025316455696,0.2742616033755274,0.256198347107438,0.5709688677928242
46,1,0.13594893933383875,0.6918392543722621,0.17221180629389907,,0.2809917355371901,0.38028169014084506,,0.5431034482758621,0.631578947368421,,0.6058884005352427,0.32928257725567706,0.06962025316455696,0.2911392405063291,0.2605633802816901,0.5744776397226488
47,1,0.04986028636678414,0.6737918505043919,0.27634786312882376,,0.2892561983471074,0.4154929577464789,,0.5431034482758621,0.631578947368421,,0.6049989069234026,0.318025731304372,0.07383966244725738,0.2911392405063291,0.26066350710900477,0.5872981525431616
48,1,0.14378479187426335,0.7528396616155818,0.10337554651015493,,0.2892561983471074,0.4154929577464789,,0.5517241379310345,0.6631578947368421,,0.6009008508351964,0.31316377470448403,0.07383966244725738,0.29535864978902954,0.27014218009478674,0.6001186653636744
49,2,0.05415860080899227,0.6391609460608985,0.3066804531301093,,0.30578512396694213,0.4225352112676056,,0.5517241379310345,0.6631578947368421,,0.599757027216146,0.31290177656852697,0.0759493670886076,0.29535864978902954,0.2727272727272727,0.6029922285820652
50,1,0.06160278698530208,0.6495226693662919,0.28887454364840615,,0.30578512396694213,0.4225352112676056,,0.5603448275862069,0.7263157894736842,,0.599545350712202,0.30619861416592914,0.0759493670886076,0.29957805907172996,0.2809917355371901,0.6058657918004561
